169.36442,11.918889,4,23.681125,157.349771,204.239619,0,0,0,0
157.349771,11.918056,4,21.516977,204.239619,131.251303,0,0,0,0
204.239619,11.910278,4,15.20217,131.251303,136.681135,0,0,0,0
131.251303,11.891944,4,35.053117,136.681135,162.505938,0,0,0,0
136.681135,11.891944,4,12.931165,162.505938,133.557499,0,0,0,0
162.505938,11.891944,4,23.071062,133.557499,180.129547,0,0,0,0
133.557499,11.873611,4,29.593577,180.129547,148.496936,0,0,0,0
180.129547,11.873611,4,21.623404,148.496936,155.782398,0,0,0,0
148.496936,11.864444,4,36.678617,155.782398,134.687844,0,0,0,0
155.782398,11.845833,4,21.11684,134.687844,115.622455,0,0,0,0
134.687844,11.8275,4,24.522084,115.622455,85.065409,0,0,0,0
115.622455,11.809167,4,43.816032,85.065409,193.768157,0,0,0,0
85.065409,11.753611,4,57.848075,193.768157,152.80135,0,0,0,0
193.768157,11.735278,4,35.166592,152.80135,85.218196,0,0,0,0
152.80135,11.7075,4,20.684629,85.218196,95.764778,0,0,0,0
85.218196,11.698333,4,33.980441,95.764778,170.116757,0,0,0,0
95.764778,11.661389,4,49.070604,170.116757,164.013409,0,0,0,0
170.116757,11.643056,4,14.419138,164.013409,156.919996,0,0,0,0
164.013409,11.541667,4,40.347252,156.919996,163.071588,0,0,0,0
156.919996,11.5325,4,18.847883,163.071588,143.27593,0,0,0,0
163.071588,11.5325,4,25.497938,143.27593,113.312166,0,0,0,0
143.27593,11.504722,4,45.48671,113.312166,119.535529,0,0,0,0
113.312166,11.504722,4,28.657793,119.535529,122.979438,0,0,0,0
119.535529,11.476944,4,38.505574,122.979438,95.693504,0,0,0,0
122.979438,11.458611,4,29.519505,95.693504,81.532228,0,0,0,0
95.693504,11.449444,4,53.130622,81.532228,113.842463,0,0,0,0
81.532228,11.449444,4,57.909807,113.842463,133.538873,0,0,0,0
113.842463,11.440278,4,42.647546,133.538873,88.802258,0,0,0,0
133.538873,11.357222,4,42.958551,88.802258,169.861319,0,0,0,0
88.802258,11.348056,4,50.928163,169.861319,102.815762,0,0,0,0
169.861319,11.298333,4,31.557533,102.815762,136.352473,0,0,0,0
102.815762,11.286667,4,37.473642,136.352473,135.535551,0,0,0,0
136.352473,11.255833,4,25.06966,135.535551,64.284835,0,0,0,0
135.535551,11.228056,4,28.785956,64.284835,97.36391,0,0,0,0
64.284835,11.228056,4,58.780325,97.36391,104.139313,0,0,0,0
97.36391,11.217222,4,54.435974,104.139313,59.884165,0,0,0,0
104.139313,11.181944,4,49.971942,59.884165,61.850335,0,0,0,0
59.884165,11.172778,4,67.182147,61.850335,90.677678,0,0,0,0
61.850335,11.17,4,65.385773,90.677678,87.914838,0,0,0,0
90.677678,11.135833,4,51.942273,87.914838,58.451354,0,0,0,0
87.914838,11.126667,4,61.360328,58.451354,67.069852,0,0,0,0
58.451354,11.106944,4,67.18601,67.069852,101.644566,0,0,0,0
67.069852,10.950556,4,58.286997,101.644566,91.584099,0,0,0,0
101.644566,10.939167,4,21.716901,91.584099,86.469125,0,0,0,0
91.584099,10.85,4,43.230064,86.469125,126.30824,0,0,0,0
86.469125,10.73,4,61.966366,126.30824,81.059552,0,0,0,0
126.30824,10.683889,4,30.666621,81.059552,87.103485,0,0,0,0
81.059552,10.665556,4,48.793541,87.103485,52.020945,0,0,0,0
87.103485,10.636111,4,48.824953,52.020945,112.001319,0,0,0,0
52.020945,10.61,4,69.827291,112.001319,97.566897,0,0,0,0
112.001319,10.61,4,36.813937,97.566897,71.916359,0,0,0,0
97.566897,10.573333,4,57.884842,71.916359,56.155184,0,0,0,0
71.916359,10.490278,4,65.27254,56.155184,101.035901,0,0,0,0
56.155184,10.453333,4,57.736162,101.035901,51.474379,0,0,0,0
101.035901,10.435,4,29.820537,51.474379,100.265592,0,0,0,0
51.474379,10.425833,4,71.160454,100.265592,78.00524,0,0,0,0
100.265592,10.358889,4,84.224291,78.00524,70.303189,0,0,0,0
78.00524,10.351944,4,72.102863,70.303189,55.944762,0,0,0,0
70.303189,10.333611,4,60.255744,55.944762,39.388991,0,0,0,0
55.944762,10.315,4,92.822491,39.388991,99.410692,0,0,0,0
39.388991,10.305833,4,64.992729,99.410692,70.200604,0,0,0,0
99.410692,10.2875,4,34.917619,70.200604,106.530815,0,0,0,0
70.200604,10.2875,4,55.661111,106.530815,97.529756,0,0,0,0
106.530815,10.213611,4,47.07026,97.529756,94.552621,0,0,0,0
97.529756,10.204444,4,41.044931,94.552621,76.85339,0,0,0,0
94.552621,10.185833,4,50.29954,76.85339,57.750369,0,0,0,0
76.85339,10.185833,4,42.846259,57.750369,68.733987,0,0,0,0
57.750369,10.185833,4,64.049416,68.733987,62.585177,0,0,0,0
68.733987,10.176667,4,55.52697,62.585177,64.54276,0,0,0,0
62.585177,10.173611,4,61.736417,64.54276,77.062815,0,0,0,0
64.54276,10.167222,4,52.938091,77.062815,107.097815,0,0,0,0
77.062815,10.139722,4,71.020994,107.097815,51.5703,0,0,0,0
107.097815,10.121389,4,30.419251,51.5703,87.240158,0,0,0,0
51.5703,10.121389,4,68.44014,87.240158,101.645045,0,0,0,0
87.240158,10.103056,4,46.608177,101.645045,79.654437,0,0,0,0
101.645045,10.075278,4,64.690817,79.654437,86.89885,0,0,0,0
79.654437,10.066111,4,35.738458,86.89885,58.679,0,0,0,0
86.89885,10.056944,4,26.759453,58.679,121.519007,0,0,0,0
58.679,10.038333,4,75.119497,121.519007,85.900114,0,0,0,0
121.519007,10.038333,4,42.258931,85.900114,101.411076,0,0,0,0
85.900114,10.038333,4,57.013661,101.411076,60.742919,0,0,0,0
101.411076,10.038333,4,61.011239,60.742919,76.960901,0,0,0,0
60.742919,10.038333,4,62.036529,76.960901,74.847167,0,0,0,0
76.960901,10.0375,4,50.486649,74.847167,128.639396,0,0,0,0
74.847167,10.02,4,54.870113,128.639396,86.894304,0,0,0,0
128.639396,10.02,4,67.994019,86.894304,50.467834,0,0,0,0
86.894304,10.02,4,42.301148,50.467834,68.965963,0,0,0,0
50.467834,10.001389,4,67.743841,68.965963,56.328967,0,0,0,0
68.965963,9.991944,4,68.851453,56.328967,65.351013,0,0,0,0
56.328967,9.982778,4,70.708362,65.351013,77.780323,0,0,0,0
65.351013,9.964722,4,62.939218,77.780323,85.921763,0,0,0,0
77.780323,9.963056,4,48.398545,85.921763,40.118096,0,0,0,0
85.921763,9.955278,4,71.49576,40.118096,52.225841,0,0,0,0
40.118096,9.936944,4,76.869406,52.225841,46.617646,0,0,0,0
52.225841,9.881667,4,59.649371,46.617646,58.802437,0,0,0,0
46.617646,9.770833,4,63.174401,58.802437,65.216075,0,0,0,0
58.802437,9.7525,4,60.265592,65.216075,68.527913,0,0,0,0
65.216075,9.715556,4,66.051679,68.527913,46.931386,0,0,0,0
68.527913,9.697222,4,70.176596,46.931386,84.53653,0,0,0,0
46.931386,9.697222,4,93.232005,84.53653,63.83327,0,0,0,0
84.53653,9.688056,4,50.166842,63.83327,86.448037,0,0,0,0
63.83327,9.678611,4,79.652148,86.448037,51.486851,0,0,0,0
86.448037,9.660278,4,36.744976,51.486851,61.545883,0,0,0,0
51.486851,9.641944,4,69.095085,61.545883,66.734174,0,0,0,0
61.545883,9.595833,4,59.095868,66.734174,57.625179,0,0,0,0
66.734174,9.595833,4,63.191713,57.625179,80.312845,0,0,0,0
57.625179,9.531111,4,73.261396,80.312845,79.972748,0,0,0,0
80.312845,9.521944,4,51.467172,79.972748,95.258051,0,0,0,0
79.972748,9.512778,4,35.301744,95.258051,117.21732,0,0,0,0
95.258051,9.512778,4,59.573049,117.21732,69.784015,0,0,0,0
117.21732,9.503611,4,51.764527,69.784015,66.547011,0,0,0,0
69.784015,9.448056,4,64.000177,66.547011,59.882012,0,0,0,0
66.547011,9.365278,4,59.965041,59.882012,86.408288,0,0,0,0
59.882012,9.328333,4,68.174625,86.408288,105.643396,0,0,0,0
86.408288,9.300556,4,57.742119,105.643396,97.90894,0,0,0,0
105.643396,9.273056,4,20.669831,97.90894,80.817763,0,0,0,0
97.90894,9.254444,4,45.441193,80.817763,90.675783,0,0,0,0
80.817763,9.254444,4,72.12927,90.675783,110.514875,0,0,0,0
90.675783,9.143889,4,53.153145,110.514875,79.281512,0,0,0,0
110.514875,9.134722,4,39.062233,79.281512,71.709664,0,0,0,0
79.281512,9.106944,4,60.677619,71.709664,90.912499,0,0,0,0
71.709664,8.830278,4,44.57776,90.912499,124.109618,0,0,0,0
90.912499,8.821111,4,42.773969,124.109618,116.717914,0,0,0,0
124.109618,8.8025,4,44.658732,116.717914,128.498252,0,0,0,0
116.717914,8.429722,4,32.017123,128.498252,116.470756,0,0,0,0
128.498252,8.428889,4,18.92988,116.470756,94.174086,0,0,0,0
116.470756,8.341389,4,38.515637,94.174086,145.87235,0,0,0,0
94.174086,8.225,4,54.29299,145.87235,104.133836,0,0,0,0
145.87235,8.184722,4,32.946792,104.133836,73.404152,0,0,0,0
104.133836,8.1475,4,49.794982,73.404152,65.134452,0,0,0,0
73.404152,8.138611,4,35.196834,65.134452,79.586346,0,0,0,0
65.134452,8.138611,4,51.43231,79.586346,73.542274,0,0,0,0
79.586346,8.138611,4,59.55004,73.542274,97.248624,0,0,0,0
73.542274,8.098889,4,39.880178,97.248624,86.078338,0,0,0,0
97.248624,8.005,4,45.355968,86.078338,107.43804,0,0,0,0
86.078338,7.995833,4,56.982862,107.43804,91.470095,0,0,0,0
107.43804,7.970556,4,31.343319,91.470095,54.925225,0,0,0,0
91.470095,7.963333,4,33.896222,54.925225,70.257329,0,0,0,0
54.925225,7.949444,4,68.0858,70.257329,149.221764,0,0,0,0
70.257329,7.949167,4,61.174098,149.221764,124.328585,0,0,0,0
149.221764,7.948333,4,38.033674,124.328585,81.791933,0,0,0,0
124.328585,7.943611,4,38.018084,81.791933,74.997113,0,0,0,0
81.791933,7.917222,4,57.538205,74.997113,111.013271,0,0,0,0
74.997113,7.917222,4,40.933354,111.013271,77.76272,0,0,0,0
111.013271,7.912222,4,51.661708,77.76272,72.510027,0,0,0,0
77.76272,7.912222,4,64.54677,72.510027,139.807488,0,0,0,0
72.510027,7.908056,4,46.617015,139.807488,76.6688,0,0,0,0
139.807488,7.898889,4,27.129374,76.6688,64.117259,0,0,0,0
76.6688,7.896667,4,51.97369,64.117259,51.520212,0,0,0,0
64.117259,7.889722,4,64.24922,51.520212,74.699418,0,0,0,0
51.520212,7.888056,4,63.808451,74.699418,59.812859,0,0,0,0
74.699418,7.880278,4,60.785905,59.812859,75.909143,0,0,0,0
59.812859,7.880278,4,72.85496,75.909143,89.209486,0,0,0,0
75.909143,7.880278,4,53.800351,89.209486,97.549545,0,0,0,0
89.209486,7.871111,4,51.417456,97.549545,66.685587,0,0,0,0
97.549545,7.861944,4,47.342368,66.685587,138.996105,0,0,0,0
66.685587,7.860833,4,66.132993,138.996105,87.028104,0,0,0,0
138.996105,7.86,4,40.996055,87.028104,65.252122,0,0,0,0
87.028104,7.858889,4,55.008967,65.252122,52.978119,0,0,0,0
65.252122,7.852778,4,46.256324,52.978119,89.633342,0,0,0,0
52.978119,7.852778,4,73.452476,89.633342,83.105898,0,0,0,0
89.633342,7.843611,4,43.039776,83.105898,64.296233,0,0,0,0
83.105898,7.843611,4,50.135681,64.296233,73.277367,0,0,0,0
64.296233,7.825,4,42.848565,73.277367,62.572707,0,0,0,0
73.277367,7.814167,4,61.366519,62.572707,44.912628,0,0,0,0
62.572707,7.812778,4,74.69064,44.912628,66.715754,0,0,0,0
44.912628,7.805833,4,83.683182,66.715754,73.65882,0,0,0,0
66.715754,7.803333,4,60.989999,73.65882,69.68268,0,0,0,0
73.65882,7.803333,4,54.232263,69.68268,73.015627,0,0,0,0
69.68268,7.7975,4,64.901788,73.015627,112.372631,0,0,0,0
73.015627,7.788056,4,56.885322,112.372631,72.533273,0,0,0,0
112.372631,7.788056,4,41.494492,72.533273,60.624612,0,0,0,0
72.533273,7.778889,4,54.696334,60.624612,51.07606,0,0,0,0
60.624612,7.778889,4,42.073895,51.07606,74.965217,0,0,0,0
51.07606,7.760556,4,69.242164,74.965217,121.563246,0,0,0,0
74.965217,7.759167,4,58.579979,121.563246,81.753043,0,0,0,0
121.563246,7.751389,4,21.19959,81.753043,61.722019,0,0,0,0
81.753043,7.720556,4,52.063666,61.722019,60.108983,0,0,0,0
61.722019,7.714444,4,55.916261,60.108983,55.055896,0,0,0,0
60.108983,7.714444,4,62.346563,55.055896,57.861685,0,0,0,0
55.055896,7.705278,4,39.975714,57.861685,105.359125,0,0,0,0
57.861685,7.695833,4,66.962839,105.359125,75.127168,0,0,0,0
105.359125,7.695833,4,57.042181,75.127168,58.278511,0,0,0,0
75.127168,7.695833,4,53.437549,58.278511,91.436777,0,0,0,0
58.278511,7.685,4,67.780812,91.436777,55.260941,0,0,0,0
91.436777,7.683611,4,38.006585,55.260941,83.814747,0,0,0,0
55.260941,7.683611,4,72.18321,83.814747,62.194712,0,0,0,0
83.814747,7.6775,4,60.794755,62.194712,48.554853,0,0,0,0
62.194712,7.649722,4,61.801493,48.554853,140.238476,0,0,0,0
48.554853,7.649167,4,79.974338,140.238476,36.396544,0,0,0,0
140.238476,7.646667,4,43.861819,36.396544,46.827562,0,0,0,0
36.396544,7.640556,4,32.611832,46.827562,77.159333,0,0,0,0
46.827562,7.619444,4,81.121033,77.159333,94.126833,0,0,0,0
77.159333,7.618056,4,58.195958,94.126833,110.919747,0,0,0,0
94.126833,7.598056,4,47.411533,110.919747,50.947801,0,0,0,0
110.919747,7.593333,4,33.966276,50.947801,73.155213,0,0,0,0
50.947801,7.589167,4,69.028312,73.155213,40.565006,0,0,0,0
73.155213,7.556111,4,62.735611,40.565006,93.150503,0,0,0,0
40.565006,7.554167,4,76.917638,93.150503,99.388604,0,0,0,0
93.150503,7.548333,4,39.708154,99.388604,64.399632,0,0,0,0
99.388604,7.539167,4,35.867763,64.399632,54.648465,0,0,0,0
64.399632,7.538333,4,74.549049,54.648465,77.232478,0,0,0,0
54.648465,7.511389,4,74.636501,77.232478,95.498225,0,0,0,0
77.232478,7.483889,4,67.425436,95.498225,151.703935,0,0,0,0
95.498225,7.437778,4,25.295466,151.703935,91.215378,0,0,0,0
151.703935,7.437778,4,41.171939,91.215378,92.373426,0,0,0,0
91.215378,7.244167,4,42.715926,92.373426,79.599114,0,0,0,0
92.373426,7.178333,4,41.183636,79.599114,159.123388,0,0,0,0
79.599114,7.133333,4,53.413379,159.123388,147.567832,0,0,0,0
159.123388,7.083611,4,31.439855,147.567832,146.371403,0,0,0,0
147.567832,7.022778,4,36.322737,146.371403,142.459345,0,0,0,0
146.371403,7.013611,4,23.978574,142.459345,78.002811,0,0,0,0
142.459345,7.013611,4,29.101324,78.002811,98.333497,0,0,0,0
78.002811,6.930556,4,48.657105,98.333497,155.617764,0,0,0,0
98.333497,6.893611,4,45.201105,155.617764,212.678126,0,0,0,0
155.617764,6.884444,4,20.580999,212.678126,173.143693,0,0,0,0
212.678126,6.653889,4,20.771616,173.143693,173.457835,0,0,0,0
173.143693,6.570833,4,21.21085,173.457835,62.541041,0,0,0,0
173.457835,6.469444,4,30.308318,62.541041,99.1123,0,0,0,0
62.541041,6.423333,4,69.013367,99.1123,70.459681,0,0,0,0
99.1123,6.377222,4,42.75954,70.459681,70.313383,0,0,0,0
70.459681,6.377222,4,58.230118,70.313383,89.939577,0,0,0,0
70.313383,6.368056,4,70.799268,89.939577,45.269206,0,0,0,0
89.939577,6.358611,4,48.843122,45.269206,66.465219,0,0,0,0
45.269206,6.349444,4,75.891552,66.465219,92.885755,0,0,0,0
66.465219,6.321944,4,59.314016,92.885755,56.352821,0,0,0,0
92.885755,6.318333,4,51.126842,56.352821,64.279641,0,0,0,0
56.352821,6.3125,4,77.889042,64.279641,114.249327,0,0,0,0
64.279641,6.285,4,74.074489,114.249327,96.565922,0,0,0,0
114.249327,6.257222,4,54.478968,96.565922,81.70163,0,0,0,0
96.565922,6.238889,4,67.557911,81.70163,76.434606,0,0,0,0
81.70163,6.238889,4,66.858531,76.434606,100.708223,0,0,0,0
76.434606,6.220278,4,70.200855,100.708223,59.11434,0,0,0,0
100.708223,6.211111,4,52.734285,59.11434,52.20693,0,0,0,0
59.11434,6.163889,4,63.819947,52.20693,60.447671,0,0,0,0
52.20693,6.155833,4,73.961835,60.447671,74.446029,0,0,0,0
60.447671,6.1375,4,75.475276,74.446029,61.675661,0,0,0,0
74.446029,6.1375,4,83.865204,61.675661,75.41482,0,0,0,0
61.675661,6.128056,4,60.120894,75.41482,93.594437,0,0,0,0
75.41482,6.109722,4,63.366914,93.594437,92.981683,0,0,0,0
93.594437,6.045278,4,53.15522,92.981683,61.069472,0,0,0,0
92.981683,6.035833,4,37.538125,61.069472,103.476689,0,0,0,0
61.069472,6.035833,4,70.157539,103.476689,94.294444,0,0,0,0
103.476689,6.008333,4,42.148812,94.294444,99.511569,0,0,0,0
94.294444,5.999167,4,62.072307,99.511569,76.940179,0,0,0,0
99.511569,5.999167,4,41.684955,76.940179,101.879458,0,0,0,0
76.940179,5.989722,4,50.138326,101.879458,69.649446,0,0,0,0
101.879458,5.980556,4,38.306831,69.649446,98.86629,0,0,0,0
69.649446,5.971389,4,56.688501,98.86629,104.599853,0,0,0,0
98.86629,5.943611,4,40.701994,104.599853,93.620285,0,0,0,0
104.599853,5.934444,4,47.378647,93.620285,80.717591,0,0,0,0
93.620285,5.933611,4,39.531412,80.717591,108.385977,0,0,0,0
80.717591,5.895556,4,60.817857,108.385977,91.179879,0,0,0,0
108.385977,5.888333,4,39.35605,91.179879,85.473323,0,0,0,0
91.179879,5.879167,4,36.545153,85.473323,111.687747,0,0,0,0
85.473323,5.842222,4,42.6783,111.687747,86.842793,0,0,0,0
111.687747,5.814722,4,42.379421,86.842793,120.488744,0,0,0,0
86.842793,5.814722,4,37.897784,120.488744,93.118216,0,0,0,0
120.488744,5.814722,4,35.060955,93.118216,112.558577,0,0,0,0
93.118216,5.796111,4,43.30472,112.558577,80.982367,0,0,0,0
112.558577,5.740833,4,46.211684,80.982367,133.854449,0,0,0,0
80.982367,5.731667,4,52.00059,133.854449,116.028188,0,0,0,0
133.854449,5.731667,4,23.422413,116.028188,80.766509,0,0,0,0
116.028188,5.721667,4,43.319874,80.766509,91.532771,0,0,0,0
80.766509,5.584167,4,43.909405,91.532771,89.810874,0,0,0,0
91.532771,5.584167,4,51.090252,89.810874,66.763338,0,0,0,0
89.810874,5.556389,4,37.602942,66.763338,122.768558,0,0,0,0
66.763338,5.501111,4,48.466694,122.768558,88.193743,0,0,0,0
122.768558,5.500278,4,33.722094,88.193743,83.106399,0,0,0,0
88.193743,5.455,4,51.922745,83.106399,108.809927,0,0,0,0
83.106399,5.445833,4,53.920142,108.809927,165.829073,0,0,0,0
108.809927,5.435278,4,46.149322,165.829073,109.424622,0,0,0,0
165.829073,5.399722,4,23.983913,109.424622,146.586317,0,0,0,0
109.424622,5.399722,4,39.950229,146.586317,147.068752,0,0,0,0
146.586317,5.399722,4,27.777699,147.068752,87.038447,0,0,0,0
147.068752,5.371944,4,26.504862,87.038447,124.333366,0,0,0,0
87.038447,5.351111,4,40.147175,124.333366,68.452808,0,0,0,0
124.333366,5.335,4,26.646923,68.452808,102.321944,0,0,0,0
68.452808,5.3075,4,61.115062,102.321944,82.673586,0,0,0,0
102.321944,5.242778,4,31.851237,82.673586,83.296059,0,0,0,0
82.673586,5.215278,4,31.208471,83.296059,77.50128,0,0,0,0
83.296059,5.1875,4,54.70162,77.50128,98.875892,0,0,0,0
77.50128,5.169167,4,60.146085,98.875892,112.71979,0,0,0,0
98.875892,5.150556,4,59.187331,112.71979,81.896503,0,0,0,0
112.71979,5.058333,4,26.705071,81.896503,85.492928,0,0,0,0
81.896503,5.003056,4,64.842041,85.492928,73.969408,0,0,0,0
85.492928,4.864722,4,43.749084,73.969408,186.691268,0,0,0,0
73.969408,4.809444,4,56.700195,186.691268,103.767605,0,0,0,0
186.691268,4.495833,4,24.460554,103.767605,59.315492,0,0,0,0
103.767605,4.302222,4,44.694286,59.315492,145.92036,0,0,0,0
59.315492,4.154722,4,58.082385,145.92036,142.25892,0,0,0,0
145.92036,3.839444,4,35.559463,142.25892,58.909008,0,0,0,0
142.25892,3.8225,4,47.587523,58.909008,96.560673,0,0,0,0
58.909008,3.711944,4,70.49388,96.560673,112.784023,0,0,0,0
96.560673,3.693611,4,43.41689,112.784023,69.295963,0,0,0,0
112.784023,3.607778,4,41.194236,69.295963,102.25368,0,0,0,0
69.295963,3.591944,4,59.5515,102.25368,73.951326,0,0,0,0
102.25368,3.591944,4,42.735758,73.951326,58.685152,0,0,0,0
73.951326,3.416944,4,58.424058,58.685152,112.934333,0,0,0,0
58.685152,3.38,4,78.20299,112.934333,90.100161,0,0,0,0
112.934333,3.38,4,17.223098,90.100161,66.671418,0,0,0,0
90.100161,3.343056,4,55.322922,66.671418,122.950412,0,0,0,0
66.671418,3.315278,4,58.334864,122.950412,54.241422,0,0,0,0
122.950412,3.278611,4,66.729044,54.241422,107.955062,0,0,0,0
54.241422,3.278611,4,63.089778,107.955062,52.884847,0,0,0,0
107.955062,3.269167,4,49.793762,52.884847,51.436145,0,0,0,0
52.884847,3.241667,4,68.390415,51.436145,52.288585,0,0,0,0
51.436145,3.185833,4,80.468342,52.288585,65.279763,0,0,0,0
52.288585,3.158611,4,83.710528,65.279763,66.002723,0,0,0,0
65.279763,3.130833,4,77.196193,66.002723,83.178907,0,0,0,0
66.002723,3.1125,4,72.501062,83.178907,90.168734,0,0,0,0
83.178907,3.1125,4,48.603523,90.168734,120.775769,0,0,0,0
90.168734,3.094167,4,61.077849,120.775769,90.116678,0,0,0,0
120.775769,3.075556,4,41.429483,90.116678,99.756323,0,0,0,0
90.116678,3.066389,4,61.716845,99.756323,59.680143,0,0,0,0
99.756323,3.057222,4,64.374322,59.680143,53.590412,0,0,0,0
59.680143,3.057222,4,62.963562,53.590412,74.050356,0,0,0,0
53.590412,3.038611,4,72.12834,74.050356,49.256715,0,0,0,0
74.050356,2.983333,4,67.547431,49.256715,64.868509,0,0,0,0
49.256715,2.983333,4,52.027236,64.868509,87.810563,0,0,0,0
64.868509,2.983333,4,63.138271,87.810563,59.37421,0,0,0,0
87.810563,2.916944,4,36.937683,59.37421,71.511915,0,0,0,0
59.37421,2.900278,4,70.251884,71.511915,72.681301,0,0,0,0
71.511915,2.891111,4,42.463953,72.681301,73.289358,0,0,0,0
72.681301,2.845,4,57.261543,73.289358,57.445185,0,0,0,0
73.289358,2.845,4,68.867434,57.445185,96.724627,0,0,0,0
57.445185,2.8175,4,83.962492,96.724627,65.798041,0,0,0,0
96.724627,2.780556,4,18.594097,65.798041,71.478461,0,0,0,0
65.798041,2.669722,4,58.610267,71.478461,76.756909,0,0,0,0
71.478461,2.651389,4,54.227344,76.756909,49.378893,0,0,0,0
76.756909,2.651389,4,54.929917,49.378893,81.48681,0,0,0,0
49.378893,2.642222,4,66.322618,81.48681,67.634175,0,0,0,0
81.48681,2.642222,4,37.539623,67.634175,44.048826,0,0,0,0
67.634175,2.623611,4,67.852533,44.048826,42.123238,0,0,0,0
44.048826,2.568333,4,73.671594,42.123238,108.838587,0,0,0,0
42.123238,2.503889,4,47.924568,108.838587,79.494302,0,0,0,0
108.838587,2.503889,4,44.588087,79.494302,68.074359,0,0,0,0
79.494302,2.476111,4,57.765149,68.074359,58.069626,0,0,0,0
68.074359,2.420833,4,70.916326,58.069626,76.790898,0,0,0,0
58.069626,2.337778,4,65.28219,76.790898,76.582658,0,0,0,0
76.790898,2.337778,4,51.105805,76.582658,57.808433,0,0,0,0
76.582658,2.328611,4,60.085969,57.808433,43.202452,0,0,0,0
57.808433,2.319444,4,74.427848,43.202452,67.806302,0,0,0,0
43.202452,2.310278,4,86.748041,67.806302,47.919158,0,0,0,0
67.806302,2.2825,4,58.727176,47.919158,102.965835,0,0,0,0
47.919158,2.245556,4,59.86477,102.965835,44.204655,0,0,0,0
102.965835,2.236389,4,37.928007,44.204655,56.334168,0,0,0,0
44.204655,2.218056,4,68.526965,56.334168,73.47656,0,0,0,0
56.334168,2.1625,4,83.725126,73.47656,57.979279,0,0,0,0
73.47656,2.079444,4,48.63649,57.979279,68.251844,0,0,0,0
57.979279,2.070278,4,60.017998,68.251844,50.118074,0,0,0,0
68.251844,2.021667,4,60.429005,50.118074,119.321556,0,0,0,0
50.118074,2.021389,4,74.333111,119.321556,81.253455,0,0,0,0
119.321556,2.005833,4,29.915005,81.253455,70.638481,0,0,0,0
81.253455,1.913611,4,49.011268,70.638481,52.517369,0,0,0,0
70.638481,1.904444,4,58.493811,52.517369,51.274687,0,0,0,0
52.517369,1.8675,4,76.746498,51.274687,100.231317,0,0,0,0
51.274687,1.858333,4,68.117184,100.231317,61.333864,0,0,0,0
100.231317,1.848611,4,34.507825,61.333864,73.261402,0,0,0,0
61.333864,1.821389,4,48.984336,73.261402,77.935004,0,0,0,0
73.261402,1.803056,4,48.817278,77.935004,75.513082,0,0,0,0
77.935004,1.803056,4,57.983658,75.513082,73.809966,0,0,0,0
75.513082,1.801389,4,59.455573,73.809966,86.65931,0,0,0,0
73.809966,1.793611,4,74.892513,86.65931,103.220735,0,0,0,0
86.65931,1.793611,4,28.223288,103.220735,147.146657,0,0,0,0
103.220735,1.793611,4,20.819064,147.146657,61.510469,0,0,0,0
147.146657,1.793611,4,63.771521,61.510469,52.982377,0,0,0,0
61.510469,1.766111,4,65.426105,52.982377,47.289922,0,0,0,0
52.982377,1.715,4,73.540605,47.289922,55.437775,0,0,0,0
47.289922,1.701389,4,61.102013,55.437775,95.025658,0,0,0,0
55.437775,1.643333,4,94.283796,95.025658,68.685211,0,0,0,0
95.025658,1.576389,4,34.306863,68.685211,76.601976,0,0,0,0
68.685211,1.539167,4,61.206126,76.601976,82.096231,0,0,0,0
76.601976,1.520278,4,54.088072,82.096231,67.424329,0,0,0,0
82.096231,1.480278,4,59.680406,67.424329,76.17815,0,0,0,0
67.424329,1.461667,4,51.738317,76.17815,106.718764,0,0,0,0
76.17815,1.443333,4,58.214767,106.718764,81.774869,0,0,0,0
106.718764,1.424722,4,39.581157,81.774869,82.474913,0,0,0,0
81.774869,1.406389,4,41.605727,82.474913,40.966444,0,0,0,0
82.474913,1.3875,4,63.614944,40.966444,89.895269,0,0,0,0
40.966444,1.383333,4,80.479219,89.895269,56.560371,0,0,0,0
89.895269,1.369444,4,50.708728,56.560371,70.235987,0,0,0,0
56.560371,1.366389,4,64.071588,70.235987,58.96094,0,0,0,0
70.235987,1.351111,4,50.475489,58.96094,80.346438,0,0,0,0
58.96094,1.348056,4,87.816906,80.346438,64.985295,0,0,0,0
80.346438,1.345,4,68.123894,64.985295,64.08196,0,0,0,0
64.985295,1.3325,4,72.940015,64.08196,83.804305,0,0,0,0
64.08196,1.312222,4,73.884609,83.804305,44.906114,0,0,0,0
83.804305,1.305,4,52.456671,44.906114,70.263557,0,0,0,0
44.906114,1.305,4,63.489967,70.263557,114.353793,0,0,0,0
70.263557,1.303056,4,62.380748,114.353793,51.410938,0,0,0,0
114.353793,1.295833,4,25.16737,51.410938,74.184104,0,0,0,0
51.410938,1.295833,4,86.578569,74.184104,96.526877,0,0,0,0
74.184104,1.285833,4,57.453069,96.526877,96.174138,0,0,0,0
96.526877,1.268056,4,53.53379,96.174138,63.008546,0,0,0,0
96.174138,1.268056,4,27.524299,63.008546,103.435999,0,0,0,0
63.008546,1.258889,4,59.560211,103.435999,71.259362,0,0,0,0
103.435999,1.258889,4,40.047928,71.259362,117.253183,0,0,0,0
71.259362,1.258889,4,55.467094,117.253183,108.927318,0,0,0,0
117.253183,1.258611,4,41.512259,108.927318,83.181321,0,0,0,0
