12.111913,0.745,3,38.251548,10.498932,12.075317,0,0,0,0
10.498932,0.745,3,37.969716,12.075317,11.279594,0,0,0,0
12.075317,0.745,3,39.103318,11.279594,10.272275,0,0,0,0
11.279594,0.745,3,40.953012,10.272275,11.628323,0,0,0,0
10.272275,0.745,3,39.963115,11.628323,10.090757,0,0,0,0
11.628323,0.744722,3,41.250114,10.090757,11.312993,0,0,0,0
10.090757,0.744722,3,38.225368,11.312993,11.274738,0,0,0,0
11.312993,0.744722,3,41.894234,11.274738,11.682165,0,0,0,0
11.274738,0.744444,3,42.893475,11.682165,11.362379,0,0,0,0
11.682165,0.744167,3,47.835089,11.362379,11.598075,0,0,0,0
11.362379,0.743333,3,41.053736,11.598075,11.413504,0,0,0,0
11.598075,0.639444,3,38.833244,11.413504,10.944092,0,0,0,0
11.413504,0.085833,3,38.786229,10.944092,12.234368,0,0,0,0
10.944092,23.990833,2,40.281382,12.234368,10.733635,0,0,0,0
12.234368,23.985,2,39.916564,10.733635,11.40224,0,0,0,0
10.733635,23.976389,2,39.486984,11.40224,12.144136,0,0,0,0
11.40224,23.974167,2,37.447156,12.144136,9.302473,0,0,0,0
12.144136,23.973611,2,36.60004,9.302473,11.949155,0,0,0,0
9.302473,23.971389,2,17.892317,11.949155,11.406521,0,0,0,0
11.949155,23.970556,2,41.368072,11.406521,9.954866,0,0,0,0
11.406521,23.968333,2,50.83459,9.954866,12.149139,0,0,0,0
9.954866,23.967778,2,40.592604,12.149139,11.128036,0,0,0,0
12.149139,23.9675,2,37.906585,11.128036,10.571481,0,0,0,0
11.128036,23.961944,2,41.313795,10.571481,10.243606,0,0,0,0
10.571481,23.961944,2,43.572932,10.243606,10.637062,0,0,0,0
10.243606,23.959722,2,41.049568,10.637062,10.965856,0,0,0,0
10.637062,23.936111,2,41.527901,10.965856,11.21126,0,0,0,0
10.965856,23.935833,2,40.421034,11.21126,11.510249,0,0,0,0
11.21126,23.928056,2,41.228327,11.510249,11.628201,0,0,0,0
11.510249,23.531389,2,37.885653,11.628201,11.540739,0,0,0,0
11.628201,23.530556,2,37.409753,11.540739,11.455786,0,0,0,0
11.540739,23.503889,2,39.041876,11.455786,9.801712,0,0,0,0
11.455786,23.495556,2,41.267614,9.801712,12.042919,0,0,0,0
9.801712,23.492222,2,39.095914,12.042919,13.454898,0,0,0,0
12.042919,23.479722,2,38.253197,13.454898,11.072063,0,0,0,0
13.454898,23.479722,2,34.343029,11.072063,10.635816,0,0,0,0
11.072063,23.478333,2,48.299719,10.635816,12.689485,0,0,0,0
10.635816,23.478333,2,42.441992,12.689485,11.596846,0,0,0,0
12.689485,23.474167,2,38.409874,11.596846,11.262404,0,0,0,0
11.596846,23.474167,2,39.890711,11.262404,10.611781,0,0,0,0
11.262404,23.473889,2,27.868799,10.611781,11.303365,0,0,0,0
10.611781,23.466944,2,39.735769,11.303365,11.875154,0,0,0,0
11.303365,23.466389,2,43.035899,11.875154,11.00255,0,0,0,0
11.875154,23.466111,2,40.221923,11.00255,12.146469,0,0,0,0
11.00255,23.465,2,39.694761,12.146469,10.554442,0,0,0,0
12.146469,23.455833,2,39.794444,10.554442,11.516787,0,0,0,0
10.554442,23.454722,2,41.55185,11.516787,10.188674,0,0,0,0
11.516787,23.454444,2,37.280356,10.188674,11.688452,0,0,0,0
10.188674,23.453889,2,39.38688,11.688452,12.555876,0,0,0,0
11.688452,23.453333,2,39.051509,12.555876,12.223757,0,0,0,0
12.555876,23.453333,2,43.143093,12.223757,10.997684,0,0,0,0
12.223757,23.448056,2,38.037464,10.997684,12.680728,0,0,0,0
10.997684,23.446667,2,40.953277,12.680728,10.590125,0,0,0,0
12.680728,23.443889,2,40.321035,10.590125,11.941587,0,0,0,0
10.590125,23.4425,2,41.970951,11.941587,10.631672,0,0,0,0
11.941587,23.441667,2,39.055072,10.631672,11.687041,0,0,0,0
10.631672,23.439722,2,42.737312,11.687041,12.455704,0,0,0,0
11.687041,23.439167,2,41.248255,12.455704,9.997764,0,0,0,0
12.455704,23.438889,2,37.991366,9.997764,12.837611,0,0,0,0
9.997764,23.438889,2,47.666061,12.837611,12.3246,0,0,0,0
12.837611,23.438333,2,37.490592,12.3246,12.088295,0,0,0,0
12.3246,23.4375,2,38.540553,12.088295,11.450612,0,0,0,0
12.088295,23.437222,2,42.969336,11.450612,11.895363,0,0,0,0
11.450612,23.436944,2,42.128865,11.895363,10.87016,0,0,0,0
11.895363,23.436944,2,39.690669,10.87016,10.736658,0,0,0,0
10.87016,23.436389,2,31.827606,10.736658,9.291444,0,0,0,0
10.736658,23.436111,2,41.697758,9.291444,10.824126,0,0,0,0
9.291444,23.436111,2,41.588839,10.824126,11.897971,0,0,0,0
10.824126,23.435278,2,37.466249,11.897971,10.839606,0,0,0,0
11.897971,23.435,2,29.923474,10.839606,11.917588,0,0,0,0
10.839606,23.435,2,32.853938,11.917588,11.232333,0,0,0,0
11.917588,23.434444,2,37.427268,11.232333,10.812525,0,0,0,0
11.232333,23.433333,2,48.712043,10.812525,9.592575,0,0,0,0
10.812525,23.433333,2,38.508677,9.592575,9.613053,0,0,0,0
9.592575,23.432778,2,41.784401,9.613053,11.202193,0,0,0,0
9.613053,23.4325,2,44.762856,11.202193,11.63834,0,0,0,0
11.202193,23.430278,2,40.624081,11.63834,11.592602,0,0,0,0
11.63834,23.429444,2,39.929728,11.592602,10.534009,0,0,0,0
11.592602,23.429167,2,40.97581,10.534009,11.726323,0,0,0,0
10.534009,23.427778,2,41.581433,11.726323,13.061039,0,0,0,0
11.726323,23.427778,2,40.049744,13.061039,10.790375,0,0,0,0
13.061039,23.4275,2,38.490494,10.790375,12.051717,0,0,0,0
10.790375,23.4275,2,37.419577,12.051717,11.997997,0,0,0,0
12.051717,23.426389,2,37.8291,11.997997,11.912167,0,0,0,0
11.997997,23.425278,2,38.101783,11.912167,10.265758,0,0,0,0
11.912167,23.422778,2,45.887045,10.265758,10.185913,0,0,0,0
10.265758,23.421111,2,43.931381,10.185913,10.383723,0,0,0,0
10.185913,23.419444,2,40.828025,10.383723,10.195732,0,0,0,0
10.383723,23.418333,2,42.381642,10.195732,10.803596,0,0,0,0
10.195732,23.416389,2,39.669364,10.803596,10.999839,0,0,0,0
10.803596,23.415556,2,40.583545,10.999839,11.892734,0,0,0,0
10.999839,23.413611,2,41.953239,11.892734,10.837745,0,0,0,0
11.892734,23.413333,2,41.395077,10.837745,10.410893,0,0,0,0
10.837745,23.356389,2,40.53301,10.410893,11.897822,0,0,0,0
10.410893,22.965,2,41.103522,11.897822,11.05048,0,0,0,0
11.897822,22.826667,2,40.073554,11.05048,12.030834,0,0,0,0
11.05048,22.826667,2,41.616866,12.030834,11.0044,0,0,0,0
12.030834,22.815556,2,41.557158,11.0044,11.431182,0,0,0,0
11.0044,22.815556,2,38.706638,11.431182,10.724914,0,0,0,0
11.431182,22.815,2,28.909775,10.724914,10.396443,0,0,0,0
10.724914,22.812222,2,32.222739,10.396443,12.668344,0,0,0,0
10.396443,22.812222,2,45.769502,12.668344,10.996555,0,0,0,0
12.668344,22.809167,2,39.627288,10.996555,10.246391,0,0,0,0
10.996555,22.806389,2,40.193375,10.246391,11.808424,0,0,0,0
10.246391,22.806389,2,40.152219,11.808424,11.362108,0,0,0,0
11.808424,22.806111,2,43.119879,11.362108,11.69446,0,0,0,0
11.362108,22.803889,2,43.05587,11.69446,10.831428,0,0,0,0
11.69446,22.803889,2,39.787786,10.831428,11.754091,0,0,0,0
10.831428,22.797778,2,45.156915,11.754091,11.251109,0,0,0,0
11.754091,22.7975,2,39.461221,11.251109,21.827733,0,0,0,0
11.251109,22.789444,2,42.834637,21.827733,19.847131,0,0,0,0
21.827733,22.531389,2,28.105652,19.847131,20.149023,0,0,0,0
19.847131,22.528889,2,30.312629,20.149023,18.317925,0,0,0,0
20.149023,22.528056,2,30.76034,18.317925,19.448394,0,0,0,0
18.317925,22.523889,2,32.073987,19.448394,22.114462,0,0,0,0
19.448394,22.521944,2,33.179778,22.114462,20.108737,0,0,0,0
22.114462,22.521667,2,28.850949,20.108737,19.355464,0,0,0,0
20.108737,22.521111,2,32.182957,19.355464,20.169007,0,0,0,0
19.355464,22.521111,2,30.030187,20.169007,22.613092,0,0,0,0
20.169007,22.520556,2,31.6769,22.613092,18.194121,0,0,0,0
22.613092,22.520278,2,30.744277,18.194121,20.67167,0,0,0,0
18.194121,22.520278,2,31.736632,20.67167,20.096118,0,0,0,0
20.67167,22.52,2,21.393601,20.096118,20.789728,0,0,0,0
20.096118,22.52,2,33.394685,20.789728,19.187285,0,0,0,0
20.789728,22.514167,2,28.996033,19.187285,19.49844,0,0,0,0
19.187285,22.514167,2,29.313498,19.49844,21.401624,0,0,0,0
19.49844,22.514167,2,35.705108,21.401624,19.25201,0,0,0,0
21.401624,22.514167,2,47.974283,19.25201,19.190808,0,0,0,0
19.25201,22.514167,2,42.576205,19.190808,19.978354,0,0,0,0
19.190808,22.505278,2,27.396549,19.978354,22.214803,0,0,0,0
19.978354,22.505278,2,33.691453,22.214803,18.353794,0,0,0,0
22.214803,22.505278,2,30.983176,18.353794,22.643005,0,0,0,0
18.353794,22.505278,2,33.59896,22.643005,21.967892,0,0,0,0
22.643005,22.488056,2,25.858045,21.967892,20.244186,0,0,0,0
21.967892,22.488056,2,25.792978,20.244186,20.37872,0,0,0,0
20.244186,22.470556,2,32.593726,20.37872,20.37174,0,0,0,0
20.37872,22.468611,2,31.186505,20.37174,18.106518,0,0,0,0
20.37174,22.459167,2,30.694388,18.106518,19.782669,0,0,0,0
18.106518,22.456944,2,32.530554,19.782669,20.037365,0,0,0,0
19.782669,22.456944,2,32.466918,20.037365,19.525777,0,0,0,0
20.037365,22.444722,2,33.085578,19.525777,17.995987,0,0,0,0
19.525777,22.444722,2,33.537186,17.995987,18.521038,0,0,0,0
17.995987,22.444167,2,26.18655,18.521038,20.584139,0,0,0,0
18.521038,22.435833,2,31.153068,20.584139,19.960602,0,0,0,0
20.584139,22.435833,2,34.19032,19.960602,20.050116,0,0,0,0
19.960602,22.435833,2,33.68335,20.050116,22.429811,0,0,0,0
20.050116,22.435833,2,34.1468,22.429811,21.138131,0,0,0,0
22.429811,22.435833,2,25.102573,21.138131,19.730118,0,0,0,0
21.138131,22.435833,2,31.214933,19.730118,20.869507,0,0,0,0
19.730118,22.427222,2,33.325301,20.869507,19.244736,0,0,0,0
20.869507,22.426944,2,25.094398,19.244736,20.511528,0,0,0,0
19.244736,22.426944,2,30.138343,20.511528,18.962811,0,0,0,0
20.511528,22.426944,2,28.532071,18.962811,22.402044,0,0,0,0
18.962811,22.426944,2,30.959812,22.402044,22.093256,0,0,0,0
22.402044,22.426944,2,28.775164,22.093256,19.242618,0,0,0,0
22.093256,22.426944,2,19.024168,19.242618,18.323528,0,0,0,0
19.242618,22.418611,2,32.007281,18.323528,17.593574,0,0,0,0
18.323528,22.418611,2,31.908182,17.593574,17.721465,0,0,0,0
17.593574,22.418611,2,30.918325,17.721465,19.347872,0,0,0,0
17.721465,22.418611,2,38.758979,19.347872,15.631564,0,0,0,0
19.347872,22.418611,2,25.984289,15.631564,20.320469,0,0,0,0
15.631564,22.418611,2,36.241737,20.320469,19.674677,0,0,0,0
20.320469,22.41,2,31.269652,19.674677,19.672139,0,0,0,0
19.674677,22.41,2,33.256682,19.672139,17.335721,0,0,0,0
19.672139,22.41,2,30.506998,17.335721,19.033918,0,0,0,0
17.335721,22.41,2,41.513088,19.033918,20.20227,0,0,0,0
19.033918,22.41,2,39.121216,20.20227,18.366997,0,0,0,0
20.20227,22.41,2,31.940784,18.366997,18.323123,0,0,0,0
18.366997,22.401111,2,25.476069,18.323123,24.062885,0,0,0,0
18.323123,22.401111,2,37.887821,24.062885,20.281954,0,0,0,0
24.062885,22.401111,2,24.549274,20.281954,21.071849,0,0,0,0
20.281954,22.401111,2,37.057592,21.071849,19.219525,0,0,0,0
21.071849,22.401111,2,39.579922,19.219525,20.449181,0,0,0,0
19.219525,22.398611,2,32.715202,20.449181,19.604615,0,0,0,0
20.449181,22.3925,2,31.692572,19.604615,29.077026,0,0,0,0
19.604615,22.305278,2,30.038575,29.077026,28.697889,0,0,0,0
29.077026,21.8525,2,31.635159,28.697889,28.18307,0,0,0,0
28.697889,21.72,2,22.875987,28.18307,28.75617,0,0,0,0
28.18307,21.719167,2,23.388289,28.75617,26.661536,0,0,0,0
28.75617,21.7175,2,22.760092,26.661536,33.212189,0,0,0,0
26.661536,21.7175,2,24.147336,33.212189,30.511448,0,0,0,0
33.212189,21.717222,2,20.924801,30.511448,28.841045,0,0,0,0
30.511448,21.716944,2,22.233071,28.841045,28.389692,0,0,0,0
28.841045,21.716944,2,19.184893,28.389692,31.066004,0,0,0,0
28.389692,21.716667,2,24.365204,31.066004,28.381953,0,0,0,0
31.066004,21.716667,2,23.653707,28.381953,28.939015,0,0,0,0
28.381953,21.716667,2,23.533435,28.939015,28.872527,0,0,0,0
28.939015,21.716667,2,23.180878,28.872527,25.198795,0,0,0,0
28.872527,21.716111,2,23.185046,25.198795,29.022981,0,0,0,0
25.198795,21.715556,2,19.289475,29.022981,26.567386,0,0,0,0
29.022981,21.715556,2,22.554694,26.567386,26.191959,0,0,0,0
26.567386,21.715556,2,23.432515,26.191959,27.920671,0,0,0,0
26.191959,21.711667,2,24.907208,27.920671,30.260736,0,0,0,0
27.920671,21.442778,2,23.898732,30.260736,26.745846,0,0,0,0
30.260736,21.403056,2,23.271238,26.745846,30.462329,0,0,0,0
26.745846,21.376944,2,23.860334,30.462329,27.967222,0,0,0,0
30.462329,21.359167,2,23.711646,27.967222,26.745676,0,0,0,0
27.967222,21.34,2,23.948683,26.745676,27.910444,0,0,0,0
26.745676,21.333611,2,20.809229,27.910444,28.261343,0,0,0,0
27.910444,21.3325,2,24.957823,28.261343,29.49242,0,0,0,0
28.261343,21.328889,2,22.739518,29.49242,28.439311,0,0,0,0
29.49242,21.326944,2,23.24716,28.439311,28.63771,0,0,0,0
28.439311,21.325278,2,23.401601,28.63771,27.350215,0,0,0,0
28.63771,21.321111,2,24.326572,27.350215,28.387959,0,0,0,0
27.350215,21.315556,2,20.639034,28.387959,27.886498,0,0,0,0
28.387959,21.309167,2,25.428066,27.886498,25.971646,0,0,0,0
27.886498,21.309167,2,22.69351,25.971646,28.021459,0,0,0,0
25.971646,21.308611,2,25.346299,28.021459,26.217588,0,0,0,0
28.021459,21.307778,2,23.706966,26.217588,26.771033,0,0,0,0
26.217588,21.306944,2,24.747753,26.771033,26.148601,0,0,0,0
26.771033,21.306667,2,18.876132,26.148601,27.418409,0,0,0,0
26.148601,21.306667,2,15.817028,27.418409,30.762806,0,0,0,0
27.418409,21.306389,2,24.023041,30.762806,29.411229,0,0,0,0
30.762806,21.301667,2,22.271949,29.411229,28.7306,0,0,0,0
29.411229,21.300556,2,25.167116,28.7306,27.591756,0,0,0,0
28.7306,21.297778,2,22.677756,27.591756,29.423094,0,0,0,0
27.591756,21.293889,2,23.335012,29.423094,29.027205,0,0,0,0
29.423094,21.293056,2,22.81006,29.027205,29.40437,0,0,0,0
29.027205,21.290833,2,23.908641,29.40437,27.840799,0,0,0,0
29.40437,21.289167,2,23.030983,27.840799,30.820741,0,0,0,0
27.840799,21.280833,2,23.095309,30.820741,24.757086,0,0,0,0
30.820741,21.280278,2,24.140837,24.757086,29.923597,0,0,0,0
24.757086,21.28,2,21.501257,29.923597,27.680453,0,0,0,0
29.923597,21.278611,2,23.948014,27.680453,30.7486,0,0,0,0
27.680453,21.278333,2,19.69694,30.7486,26.615491,0,0,0,0
30.7486,21.278333,2,22.042042,26.615491,29.50591,0,0,0,0
26.615491,21.276944,2,24.944152,29.50591,27.861095,0,0,0,0
29.50591,21.276667,2,24.020919,27.861095,27.381831,0,0,0,0
27.861095,21.276111,2,18.348959,27.381831,29.790003,0,0,0,0
27.381831,21.273611,2,23.750601,29.790003,29.057627,0,0,0,0
29.790003,21.271667,2,22.249624,29.057627,26.289144,0,0,0,0
29.057627,21.271111,2,23.400172,26.289144,26.907104,0,0,0,0
26.289144,21.270833,2,24.403881,26.907104,27.326845,0,0,0,0
26.907104,21.270833,2,14.595353,27.326845,26.795752,0,0,0,0
27.326845,21.270556,2,20.114718,26.795752,25.92834,0,0,0,0
26.795752,21.268889,2,19.815438,25.92834,29.36618,0,0,0,0
25.92834,21.268611,2,20.284163,29.36618,25.558168,0,0,0,0
29.36618,21.268333,2,24.401025,25.558168,27.612872,0,0,0,0
25.558168,21.268056,2,20.964105,27.612872,27.389071,0,0,0,0
27.612872,21.267222,2,14.638727,27.389071,26.723724,0,0,0,0
27.389071,21.266944,2,23.938971,26.723724,29.236485,0,0,0,0
26.723724,21.266667,2,18.542233,29.236485,24.852266,0,0,0,0
29.236485,21.265833,2,23.322398,24.852266,27.860245,0,0,0,0
24.852266,21.263889,2,24.794049,27.860245,27.545039,0,0,0,0
27.860245,21.263611,2,19.87722,27.545039,27.688154,0,0,0,0
27.545039,21.263333,2,20.799514,27.688154,26.236686,0,0,0,0
27.688154,21.263333,2,21.80016,26.236686,24.945625,0,0,0,0
26.236686,21.260556,2,19.308252,24.945625,29.634237,0,0,0,0
24.945625,21.259167,2,21.249953,29.634237,28.82064,0,0,0,0
29.634237,21.256944,2,23.894002,28.82064,30.140026,0,0,0,0
28.82064,21.255,2,24.126257,30.140026,25.870605,0,0,0,0
30.140026,21.254722,2,23.337715,25.870605,28.106169,0,0,0,0
25.870605,21.254722,2,20.071832,28.106169,25.414794,0,0,0,0
28.106169,21.254444,2,19.034561,25.414794,27.716172,0,0,0,0
25.414794,21.254167,2,25.403213,27.716172,33.285427,0,0,0,0
27.716172,21.249167,2,24.071472,33.285427,28.033567,0,0,0,0
33.285427,21.249167,2,22.944016,28.033567,25.937939,0,0,0,0
28.033567,21.163056,2,24.487766,25.937939,27.900818,0,0,0,0
25.937939,20.850556,2,24.727828,27.900818,25.656172,0,0,0,0
27.900818,20.827222,2,24.192806,25.656172,28.771653,0,0,0,0
25.656172,20.826667,2,22.19143,28.771653,25.97634,0,0,0,0
28.771653,20.826389,2,23.883786,25.97634,25.312796,0,0,0,0
25.97634,20.826389,2,24.351988,25.312796,26.862452,0,0,0,0
25.312796,20.826111,2,25.784667,26.862452,27.552437,0,0,0,0
26.862452,20.826111,2,23.866014,27.552437,29.542727,0,0,0,0
27.552437,20.826111,2,24.533575,29.542727,24.113388,0,0,0,0
29.542727,20.825556,2,22.943572,24.113388,29.953673,0,0,0,0
24.113388,20.825556,2,26.014112,29.953673,29.099911,0,0,0,0
29.953673,20.825278,2,25.229126,29.099911,24.311683,0,0,0,0
29.099911,20.822778,2,24.006596,24.311683,26.661214,0,0,0,0
24.311683,20.822778,2,21.93258,26.661214,26.884575,0,0,0,0
26.661214,20.821389,2,22.366442,26.884575,26.182267,0,0,0,0
26.884575,20.821389,2,22.797547,26.182267,27.240356,0,0,0,0
26.182267,20.821389,2,24.054641,27.240356,28.253341,0,0,0,0
27.240356,20.821389,2,20.863298,28.253341,27.100789,0,0,0,0
28.253341,20.366944,2,26.254253,27.100789,28.997386,0,0,0,0
27.100789,20.355,2,14.152435,28.997386,27.836166,0,0,0,0
28.997386,20.3525,2,17.610702,27.836166,28.461525,0,0,0,0
27.836166,20.335278,2,23.904822,28.461525,26.572334,0,0,0,0
28.461525,20.314167,2,25.029524,26.572334,26.755151,0,0,0,0
26.572334,20.306667,2,25.270075,26.755151,27.384338,0,0,0,0
26.755151,20.305278,2,24.214391,27.384338,26.789977,0,0,0,0
27.384338,20.305,2,19.002522,26.789977,28.58953,0,0,0,0
26.789977,20.305,2,18.044469,28.58953,26.423305,0,0,0,0
28.58953,20.303611,2,19.603441,26.423305,26.895577,0,0,0,0
26.423305,20.3025,2,24.762294,26.895577,28.00522,0,0,0,0
26.895577,20.289722,2,23.459163,28.00522,26.763397,0,0,0,0
28.00522,20.288889,2,24.270861,26.763397,29.082759,0,0,0,0
26.763397,20.288611,2,23.997931,29.082759,26.443684,0,0,0,0
29.082759,20.286667,2,23.881756,26.443684,28.454734,0,0,0,0
26.443684,20.286111,2,25.718088,28.454734,32.68978,0,0,0,0
28.454734,20.284444,2,22.932481,32.68978,28.190436,0,0,0,0
32.68978,20.283889,2,21.17784,28.190436,29.931613,0,0,0,0
28.190436,20.283333,2,21.038294,29.931613,27.927041,0,0,0,0
29.931613,20.281667,2,22.863115,27.927041,29.969644,0,0,0,0
27.927041,20.280833,2,23.60095,29.969644,28.08879,0,0,0,0
29.969644,20.277222,2,22.735683,28.08879,26.520977,0,0,0,0
28.08879,20.275833,2,19.258621,26.520977,27.458589,0,0,0,0
26.520977,20.268889,2,19.514667,27.458589,28.661303,0,0,0,0
27.458589,20.265,2,25.9507,28.661303,28.116407,0,0,0,0
28.661303,20.265,2,24.35018,28.116407,28.263519,0,0,0,0
28.116407,20.262222,2,25.92348,28.263519,24.988842,0,0,0,0
28.263519,20.261389,2,15.02859,24.988842,27.377347,0,0,0,0
24.988842,20.260833,2,25.977744,27.377347,27.656148,0,0,0,0
27.377347,20.2575,2,25.582429,27.656148,29.287247,0,0,0,0
27.656148,20.254167,2,21.812848,29.287247,25.485235,0,0,0,0
29.287247,20.253333,2,22.371051,25.485235,26.128674,0,0,0,0
25.485235,20.253333,2,20.572175,26.128674,26.803593,0,0,0,0
26.128674,20.250556,2,20.567078,26.803593,28.453038,0,0,0,0
26.803593,20.249167,2,23.387918,28.453038,28.636074,0,0,0,0
28.453038,20.248889,2,22.278018,28.636074,28.023275,0,0,0,0
28.636074,20.248611,2,21.983925,28.023275,28.950792,0,0,0,0
28.023275,20.248611,2,22.845945,28.950792,31.126909,0,0,0,0
28.950792,20.248333,2,23.674558,31.126909,28.508271,0,0,0,0
31.126909,20.247222,2,22.073406,28.508271,28.909156,0,0,0,0
28.508271,20.246667,2,18.234004,28.909156,28.67355,0,0,0,0
28.909156,20.243889,2,24.489364,28.67355,28.253224,0,0,0,0
28.67355,20.243611,2,24.523704,28.253224,26.593957,0,0,0,0
28.253224,20.242222,2,23.993397,26.593957,25.92206,0,0,0,0
26.593957,20.242222,2,14.485127,25.92206,27.623385,0,0,0,0
25.92206,20.241944,2,24.914345,27.623385,28.465822,0,0,0,0
27.623385,20.240278,2,24.731506,28.465822,27.25425,0,0,0,0
28.465822,20.24,2,22.650534,27.25425,26.330795,0,0,0,0
27.25425,20.239722,2,20.397581,26.330795,27.471829,0,0,0,0
26.330795,20.238056,2,25.182142,27.471829,28.553859,0,0,0,0
27.471829,20.238056,2,18.317313,28.553859,26.078416,0,0,0,0
28.553859,20.237778,2,23.569039,26.078416,27.656063,0,0,0,0
26.078416,20.2375,2,24.298726,27.656063,26.586019,0,0,0,0
27.656063,20.236944,2,24.395748,26.586019,30.201406,0,0,0,0
26.586019,20.234444,2,24.987089,30.201406,27.414806,0,0,0,0
30.201406,20.234444,2,22.679865,27.414806,27.125223,0,0,0,0
27.414806,20.233889,2,23.140902,27.125223,28.109963,0,0,0,0
27.125223,20.233333,2,14.346357,28.109963,29.733873,0,0,0,0
28.109963,20.231667,2,19.710811,29.733873,32.04181,0,0,0,0
29.733873,20.228889,2,25.32426,32.04181,26.973016,0,0,0,0
32.04181,20.2275,2,22.38888,26.973016,30.019359,0,0,0,0
26.973016,20.226111,2,19.248082,30.019359,28.176052,0,0,0,0
30.019359,20.226111,2,17.394465,28.176052,27.906079,0,0,0,0
28.176052,20.223333,2,13.328462,27.906079,28.627527,0,0,0,0
27.906079,20.129444,2,23.113957,28.627527,28.994505,0,0,0,0
28.627527,19.8925,2,23.485295,28.994505,30.482746,0,0,0,0
28.994505,19.615278,2,25.014086,30.482746,33.47922,0,0,0,0
30.482746,19.593611,2,21.79202,33.47922,27.043874,0,0,0,0
33.47922,19.593611,2,22.229508,27.043874,27.497704,0,0,0,0
27.043874,19.593611,2,19.156527,27.497704,29.774413,0,0,0,0
27.497704,19.593056,2,22.89223,29.774413,29.397824,0,0,0,0
29.774413,19.593056,2,23.232215,29.397824,30.342645,0,0,0,0
29.397824,19.593056,2,23.473302,30.342645,23.818678,0,0,0,0
30.342645,19.59,2,23.469624,23.818678,28.153985,0,0,0,0
23.818678,19.589722,2,21.617363,28.153985,29.734353,0,0,0,0
28.153985,19.587222,2,25.013588,29.734353,28.189889,0,0,0,0
29.734353,19.587222,2,22.799064,28.189889,30.235412,0,0,0,0
28.189889,19.586944,2,23.51534,30.235412,25.821113,0,0,0,0
30.235412,19.584444,2,20.929061,25.821113,30.058034,0,0,0,0
25.821113,19.581944,2,20.165856,30.058034,29.87721,0,0,0,0
30.058034,19.581389,2,23.267538,29.87721,33.092897,0,0,0,0
29.87721,19.573333,2,24.143657,33.092897,31.529977,0,0,0,0
33.092897,19.300833,2,17.334666,31.529977,31.808902,0,0,0,0
31.529977,19.279722,2,19.665409,31.808902,29.20164,0,0,0,0
31.808902,19.257222,2,17.694766,29.20164,28.883518,0,0,0,0
29.20164,19.236111,2,19.090271,28.883518,31.4568,0,0,0,0
28.883518,19.230556,2,18.62223,31.4568,32.850872,0,0,0,0
31.4568,19.220278,2,17.222244,32.850872,31.172137,0,0,0,0
32.850872,19.212778,2,17.548796,31.172137,31.251623,0,0,0,0
31.172137,19.203889,2,18.150652,31.251623,32.918755,0,0,0,0
31.251623,19.201389,2,18.66938,32.918755,34.534584,0,0,0,0
32.918755,19.196944,2,16.984526,34.534584,36.385297,0,0,0,0
34.534584,19.193056,2,16.133962,36.385297,36.221955,0,0,0,0
36.385297,19.188889,2,17.077051,36.221955,33.108034,0,0,0,0
36.221955,19.188611,2,16.96708,33.108034,28.579776,0,0,0,0
33.108034,19.185278,2,20.024535,28.579776,31.31995,0,0,0,0
28.579776,19.181944,2,20.920813,31.31995,34.95821,0,0,0,0
31.31995,19.177778,2,21.542042,34.95821,35.432057,0,0,0,0
34.95821,19.173611,2,18.271608,35.432057,32.410818,0,0,0,0
35.432057,19.172222,2,16.663501,32.410818,29.522493,0,0,0,0
32.410818,19.168333,2,21.188895,29.522493,35.409443,0,0,0,0
29.522493,19.159722,2,20.932422,35.409443,31.473022,0,0,0,0
35.409443,19.159167,2,17.042259,31.473022,35.444757,0,0,0,0
31.473022,19.148889,2,21.956202,35.444757,34.952588,0,0,0,0
35.444757,19.147778,2,19.20748,34.952588,37.260482,0,0,0,0
34.952588,19.1275,2,15.674874,37.260482,33.57659,0,0,0,0
37.260482,19.125556,2,15.907163,33.57659,36.209835,0,0,0,0
33.57659,19.112222,2,17.691618,36.209835,34.664382,0,0,0,0
36.209835,19.111944,2,17.599474,34.664382,33.263149,0,0,0,0
34.664382,19.111389,2,18.584263,33.263149,36.087235,0,0,0,0
33.263149,19.110278,2,18.895322,36.087235,33.541785,0,0,0,0
36.087235,19.106667,2,21.964765,33.541785,34.255149,0,0,0,0
33.541785,19.106389,2,19.404938,34.255149,35.785049,0,0,0,0
34.255149,19.105833,2,20.136802,35.785049,34.65513,0,0,0,0
35.785049,19.105278,2,18.911644,34.65513,34.294532,0,0,0,0
34.65513,19.101944,2,18.144585,34.294532,34.031407,0,0,0,0
34.294532,19.101944,2,18.665982,34.031407,34.695659,0,0,0,0
34.031407,19.101667,2,18.117059,34.695659,35.166348,0,0,0,0
34.695659,19.101667,2,19.91223,35.166348,33.233647,0,0,0,0
35.166348,19.101389,2,18.837133,33.233647,31.835213,0,0,0,0
33.233647,19.100833,2,18.728689,31.835213,35.716063,0,0,0,0
31.835213,19.100556,2,20.453943,35.716063,33.110163,0,0,0,0
35.716063,19.100556,2,19.485188,33.110163,32.890734,0,0,0,0
33.110163,19.100278,2,19.822258,32.890734,33.591735,0,0,0,0
32.890734,19.1,2,18.892923,33.591735,32.953142,0,0,0,0
